1665023431, 1701278402799520, 3, 11, 19
1665023432, 1701278402803836, 2, 13, 21
1665023433, 1701278402808262, 3, 11, 20
1665023434, 1701278402813753, 3, 12, 23
1665023435, 1701278402819496, 3, 14, 22
1665023436, 1701278402825185, 3, 12, 20
1665023437, 1701278402830290, 3, 13, 22
1665023438, 1701278402835872, 3, 13, 21
1665023439, 1701278402840041, 2, 17, 26
1665023440, 1701278402844537, 3, 14, 22
1665023441, 1701278402850480, 3, 11, 19
1665023442, 1701278402855271, 3, 10, 19
1665023443, 1701278402859708, 3, 14, 22
1665023444, 1701278402864066, 3, 13, 21
1665023445, 1701278402869831, 2, 13, 21
1665023446, 1701278402875775, 3, 13, 22
1665023447, 1701278402880619, 3, 12, 19
1665023448, 1701278402885897, 3, 13, 21
1665023449, 1701278402890211, 3, 12, 19
1665023450, 1701278402894848, 2, 13, 21
1665023451, 1701278402899507, 3, 13, 22
1665023452, 1701278402903780, 3, 12, 20
1665023453, 1701278402908484, 2, 13, 22
1665023454, 1701278402913338, 3, 14, 22
1665023455, 1701278402918072, 3, 13, 21
1665023456, 1701278402922401, 2, 13, 21
1665023457, 1701278402928126, 3, 14, 22
1665023458, 1701278402933148, 3, 13, 22
1665023459, 1701278402937826, 3, 13, 22
1665023460, 1701278402943568, 3, 14, 22
1665023461, 1701278402947811, 2, 13, 21
1665023462, 1701278402953709, 2, 11, 19
1665023463, 1701278402958579, 3, 14, 21
1665023464, 1701278402964067, 3, 14, 22
1665023465, 1701278402968953, 2, 13, 22
1665023466, 1701278402973458, 2, 10, 18
1665023467, 1701278402978713, 3, 11, 19
1665023468, 1701278402983425, 3, 14, 22
1665023469, 1701278402987960, 3, 14, 22
1665023470, 1701278402992759, 3, 11, 20
1665023471, 1701278402997551, 3, 13, 21
1665023472, 1701278403003467, 3, 13, 22
1665023473, 1701278403009078, 3, 14, 22
1665023474, 1701278403014819, 3, 12, 20
1665023475, 1701278403019481, 2, 13, 20
1665023476, 1701278403025482, 2, 11, 19
1665023477, 1701278403030543, 2, 13, 21
1665023478, 1701278403036396, 3, 14, 22
1665023479, 1701278403041536, 3, 13, 21
1665023480, 1701278403046080, 3, 14, 22
1665023481, 1701278403050857, 2, 13, 21
1665023482, 1701278403056344, 3, 12, 20
1665023483, 1701278403060844, 3, 14, 22
1665023484, 1701278403065818, 3, 11, 19
1665023485, 1701278403070545, 3, 11, 19
1665023486, 1701278403075239, 3, 14, 22
1665023487, 1701278403080499, 3, 14, 21
1665023488, 1701278403086417, 2, 13, 22
1665023489, 1701278403091575, 3, 13, 21
1665023490, 1701278403097099, 3, 11, 23
1665023491, 1701278403102153, 3, 14, 22
1665023492, 1701278403106454, 3, 14, 22
1665023493, 1701278403112523, 3, 14, 22
1665023494, 1701278403117882, 3, 14, 22
1665023495, 1701278403123867, 3, 14, 22
1665023496, 1701278403128736, 3, 14, 22
1665023497, 1701278403133650, 3, 14, 22
1665023498, 1701278403139266, 2, 10, 19
1665023499, 1701278403143711, 3, 14, 22
1665023500, 1701278403148976, 2, 13, 24
1665023501, 1701278403153872, 2, 13, 21
1665023502, 1701278403158472, 2, 13, 21
1665023503, 1701278403164135, 3, 13, 21
1665023504, 1701278403169511, 2, 13, 21
1665023505, 1701278403174889, 2, 11, 18
1665023506, 1701278403180655, 3, 11, 19
1665023507, 1701278403186694, 3, 13, 21
1665023508, 1701278403191803, 2, 13, 21
1665023509, 1701278403197116, 3, 13, 21
1665023510, 1701278403201666, 3, 14, 22
1665023511, 1701278403207155, 3, 11, 20
1665023512, 1701278403211537, 3, 14, 22
1665023513, 1701278403216188, 3, 11, 19
1665023514, 1701278403221510, 2, 12, 20
1665023515, 1701278403226226, 3, 11, 19
1665023516, 1701278403231444, 3, 9, 18
1665023517, 1701278403236188, 3, 14, 23
1665023518, 1701278403241843, 3, 13, 21
1665023519, 1701278403247373, 2, 11, 19
1665023520, 1701278403252954, 2, 11, 19
1665023521, 1701278403257361, 3, 13, 22
1665023522, 1701278403261738, 3, 11, 19
1665023523, 1701278403267407, 3, 13, 21
1665023524, 1701278403272645, 3, 13, 21
1665023525, 1701278403278735, 2, 11, 20
1665023526, 1701278403282905, 3, 13, 21
1665023527, 1701278403288756, 2, 13, 22
1665023528, 1701278403294728, 3, 11, 19
1665023529, 1701278403300593, 3, 11, 19
1665023530, 1701278403304957, 3, 12, 20
1665023531, 1701278403310292, 3, 11, 19
1665023532, 1701278403315185, 3, 13, 21
1665023533, 1701278403319647, 3, 13, 21
1665023534, 1701278403324509, 3, 14, 22
1665023535, 1701278403330320, 3, 14, 22
1665023536, 1701278403336259, 3, 14, 22
1665023537, 1701278403340964, 3, 14, 22
1665023538, 1701278403346753, 3, 11, 19
1665023539, 1701278403352664, 2, 11, 19
1665023540, 1701278403358341, 2, 14, 22
1665023541, 1701278403364196, 2, 11, 19
1665023542, 1701278403368785, 3, 11, 19
1665023543, 1701278403374063, 2, 13, 21
1665023544, 1701278403378961, 3, 11, 19
1665023545, 1701278403384177, 3, 14, 22
1665023546, 1701278403388946, 2, 13, 21
1665023547, 1701278403393241, 3, 11, 19
1665023548, 1701278403397555, 3, 11, 19
1665023549, 1701278403403404, 2, 11, 22
1665023550, 1701278403408770, 3, 13, 21
1665023551, 1701278403414783, 3, 11, 19
1665023552, 1701278403420063, 2, 13, 21
1665023553, 1701278403424839, 3, 12, 20
1665023554, 1701278403429587, 3, 11, 19
1665023555, 1701278403435297, 3, 13, 22
1665023556, 1701278403439546, 3, 13, 21
1665023557, 1701278403445131, 2, 11, 19
1665023558, 1701278403449681, 3, 13, 22
1665023559, 1701278403454631, 2, 13, 22
1665023560, 1701278403459234, 3, 14, 23
1665023561, 1701278403464823, 3, 11, 19
1665023562, 1701278403470747, 3, 11, 19
1665023563, 1701278403475851, 3, 14, 22
1665023564, 1701278403481605, 3, 14, 22
1665023565, 1701278403486982, 2, 13, 21
1665023566, 1701278403491213, 2, 14, 21
1665023567, 1701278403497025, 3, 14, 22
1665023568, 1701278403502412, 2, 12, 20
1665023569, 1701278403506643, 2, 14, 22
1665023570, 1701278403511533, 3, 14, 22
1665023571, 1701278403516772, 3, 11, 19
1665023572, 1701278403522698, 3, 14, 22
1665023573, 1701278403528476, 3, 14, 21
1665023574, 1701278403533494, 3, 14, 22
1665023575, 1701278403538081, 2, 13, 21
1665023576, 1701278403542438, 3, 11, 22
1665023577, 1701278403548277, 3, 14, 22
1665023578, 1701278403553475, 3, 14, 23
1665023579, 1701278403559028, 2, 11, 19
1665023580, 1701278403564477, 2, 13, 22
1665023581, 1701278403569973, 3, 14, 22
1665023582, 1701278403575596, 3, 13, 69
1665023583, 1701278403580404, 2, 13, 24
1665023584, 1701278403585433, 3, 13, 21
1665023585, 1701278403590986, 3, 11, 19
1665023586, 1701278403597017, 2, 13, 21
1665023587, 1701278403601427, 5, 13, 22
1665023588, 1701278403607473, 3, 14, 21
1665023589, 1701278403612523, 2, 13, 21
1665023590, 1701278403618393, 3, 14, 21
1665023591, 1701278403623229, 2, 13, 21
1665023592, 1701278403629163, 3, 12, 20
1665023593, 1701278403634612, 3, 14, 21
1665023594, 1701278403640352, 2, 13, 21
1665023595, 1701278403645147, 2, 13, 21
1665023596, 1701278403650309, 3, 14, 22
1665023597, 1701278403655495, 3, 13, 21
1665023598, 1701278403661338, 3, 14, 22
1665023599, 1701278403667101, 2, 13, 21
1665023600, 1701278403672425, 3, 14, 22
1665023601, 1701278403678360, 3, 13, 21
1665023602, 1701278403684475, 3, 11, 19
1665023603, 1701278403689466, 3, 14, 22
1665023604, 1701278403694496, 3, 11, 19
1665023605, 1701278403700382, 3, 11, 19
1665023606, 1701278403705492, 3, 11, 20
1665023607, 1701278403710023, 3, 11, 19
1665023608, 1701278403714472, 3, 11, 19
1665023609, 1701278403719635, 2, 13, 22
1665023610, 1701278403724338, 3, 11, 20
1665023611, 1701278403728657, 2, 13, 21
1665023612, 1701278403733234, 3, 13, 21
1665023613, 1701278403738608, 3, 13, 21
1665023614, 1701278403744695, 3, 14, 22
1665023615, 1701278403749667, 2, 13, 21
1665023616, 1701278403754257, 3, 11, 20
1665023617, 1701278403760104, 2, 13, 20
1665023618, 1701278403764255, 3, 13, 21
1665023619, 1701278403768656, 2, 13, 21
1665023620, 1701278403772861, 3, 11, 19
1665023621, 1701278403777699, 2, 13, 21
1665023622, 1701278403781877, 3, 14, 22
1665023623, 1701278403787346, 3, 14, 22
1665023624, 1701278403791721, 3, 11, 19
1665023625, 1701278403796818, 3, 14, 22
1665023626, 1701278403801918, 2, 13, 21
1665023627, 1701278403806122, 3, 11, 20
1665023628, 1701278403810930, 3, 14, 22
1665023629, 1701278403816510, 3, 13, 22
1665023630, 1701278403822328, 3, 14, 22
1665023631, 1701278403827441, 3, 12, 20
1665023632, 1701278403832381, 3, 14, 22
1665023633, 1701278403836642, 3, 13, 22
1665023634, 1701278403841113, 3, 14, 22
1665023635, 1701278403847034, 3, 11, 19
1665023636, 1701278403852419, 3, 14, 22
1665023637, 1701278403856601, 3, 12, 21
1665023638, 1701278403861528, 3, 13, 21
1665023639, 1701278403866783, 3, 13, 21
1665023640, 1701278403871178, 3, 13, 22
1665023641, 1701278403876274, 2, 10, 19
1665023642, 1701278403881547, 3, 13, 21
1665023643, 1701278403886594, 3, 14, 22
1665023644, 1701278403892330, 3, 14, 22
1665023645, 1701278403897754, 2, 11, 19
1665023646, 1701278403902812, 3, 13, 22
1665023647, 1701278403907271, 3, 14, 22
1665023648, 1701278403913278, 3, 11, 19
1665023649, 1701278403918523, 3, 14, 22
1665023650, 1701278403924304, 3, 10, 18
1665023651, 1701278403929100, 3, 11, 19
1665023652, 1701278403933268, 3, 14, 22
1665023653, 1701278403937917, 3, 12, 20
1665023654, 1701278403944046, 2, 13, 21
1665023655, 1701278403948857, 3, 13, 21
1665023656, 1701278403954786, 3, 13, 21
1665023657, 1701278403959897, 3, 14, 23
1665023658, 1701278403964764, 3, 12, 20
1665023659, 1701278403970568, 2, 14, 21
1665023660, 1701278403975233, 3, 14, 22
1665023661, 1701278403980066, 2, 13, 21
1665023662, 1701278403985002, 2, 13, 21
1665023663, 1701278403989112, 3, 11, 19
1665023664, 1701278403993602, 3, 11, 20
1665023665, 1701278403999520, 3, 12, 20
1665023666, 1701278404005071, 3, 13, 21
1665023667, 1701278404011051, 3, 14, 22
1665023668, 1701278404015168, 3, 11, 19
1665023669, 1701278404020162, 3, 14, 22
1665023670, 1701278404024591, 3, 12, 20
1665023671, 1701278404029368, 3, 13, 21
1665023672, 1701278404035268, 2, 13, 21
1665023673, 1701278404040344, 3, 11, 19
1665023674, 1701278404046042, 2, 11, 18
1665023675, 1701278404050167, 2, 11, 19
1665023676, 1701278404054537, 3, 14, 21
1665023677, 1701278404059797, 3, 13, 21
1665023678, 1701278404064751, 3, 11, 19
1665023679, 1701278404070477, 3, 11, 22
1665023680, 1701278404076456, 3, 11, 19
1665023681, 1701278404082335, 3, 13, 21
1665023682, 1701278404087600, 3, 14, 22
1665023683, 1701278404092924, 2, 10, 19
1665023684, 1701278404098665, 3, 12, 22
1665023685, 1701278404104141, 3, 14, 22
1665023686, 1701278404110101, 2, 10, 18
1665023687, 1701278404114511, 2, 13, 22
1665023688, 1701278404119176, 3, 14, 23
1665023689, 1701278404123866, 2, 13, 21
1665023690, 1701278404128765, 3, 11, 19
1665023691, 1701278404134243, 3, 14, 25
1665023692, 1701278404139404, 2, 13, 21
1665023693, 1701278404143726, 3, 14, 22
1665023694, 1701278404149567, 2, 11, 19
1665023695, 1701278404153911, 3, 12, 20
1665023696, 1701278404159227, 3, 11, 19
1665023697, 1701278404164727, 3, 14, 22
1665023698, 1701278404170090, 3, 13, 21
1665023699, 1701278404175297, 3, 13, 22
1665023700, 1701278404179487, 2, 12, 21
1665023701, 1701278404184048, 2, 10, 19
1665023702, 1701278404189313, 3, 11, 20
1665023703, 1701278404194810, 3, 14, 22
1665023704, 1701278404199744, 3, 13, 21
1665023705, 1701278404204132, 3, 13, 22
1665023706, 1701278404208618, 3, 13, 21
1665023707, 1701278404214453, 2, 13, 21
1665023708, 1701278404219642, 3, 13, 21
1665023709, 1701278404224431, 2, 13, 20
1665023710, 1701278404229476, 3, 14, 22
1665023711, 1701278404234224, 3, 14, 22
1665023712, 1701278404238455, 3, 11, 19
1665023713, 1701278404244538, 3, 14, 21
1665023714, 1701278404250313, 3, 14, 21
1665023715, 1701278404255882, 3, 14, 22
1665023716, 1701278404261900, 3, 14, 22
1665023717, 1701278404266635, 3, 14, 22
1665023718, 1701278404271737, 3, 12, 20
1665023719, 1701278404276114, 3, 9, 17
1665023720, 1701278404280401, 3, 14, 22
1665023721, 1701278404286011, 3, 11, 19
1665023722, 1701278404290462, 3, 13, 21
1665023723, 1701278404295800, 2, 14, 22
1665023724, 1701278404301258, 2, 11, 19
1665023725, 1701278404306925, 3, 11, 19
1665023726, 1701278404311792, 2, 13, 22
1665023727, 1701278404316597, 3, 11, 20
1665023728, 1701278404322011, 3, 11, 20
1665023729, 1701278404326533, 2, 13, 22
1665023730, 1701278404332404, 3, 14, 22
1665023731, 1701278404337995, 3, 11, 19
1665023732, 1701278404342458, 3, 11, 19
1665023733, 1701278404346899, 3, 12, 20
1665023734, 1701278404352374, 2, 13, 21
1665023735, 1701278404357141, 2, 13, 22
1665023736, 1701278404361598, 2, 13, 21
1665023737, 1701278404365923, 3, 11, 19
1665023738, 1701278404370482, 3, 11, 19
1665023739, 1701278404375103, 3, 13, 21
1665023740, 1701278404380389, 3, 14, 22
1665023741, 1701278404386332, 2, 13, 21
1665023742, 1701278404391517, 2, 13, 21
1665023743, 1701278404396484, 2, 11, 19
1665023744, 1701278404401864, 2, 13, 21
1665023745, 1701278404406044, 2, 10, 19
1665023746, 1701278404412151, 2, 14, 22
1665023747, 1701278404417495, 3, 14, 22
1665023748, 1701278404423623, 2, 11, 19
1665023749, 1701278404428562, 3, 11, 19
1665023750, 1701278404433570, 2, 13, 21
1665023751, 1701278404439609, 3, 12, 20
1665023752, 1701278404444216, 3, 13, 21
1665023753, 1701278404448455, 3, 14, 22
1665023754, 1701278404453149, 3, 14, 22
1665023755, 1701278404459052, 3, 14, 22
1665023756, 1701278404463335, 2, 14, 23
1665023757, 1701278404469412, 3, 13, 21
1665023758, 1701278404474414, 3, 11, 19
1665023759, 1701278404478967, 3, 11, 19
1665023760, 1701278404483525, 3, 14, 22
1665023761, 1701278404488824, 3, 11, 19
1665023762, 1701278404493640, 3, 11, 19
1665023763, 1701278404499466, 2, 13, 20
1665023764, 1701278404505177, 3, 14, 22
1665023765, 1701278404509574, 3, 13, 21
1665023766, 1701278404515271, 3, 11, 20
1665023767, 1701278404520800, 2, 13, 21
1665023768, 1701278404526092, 3, 14, 22
1665023769, 1701278404530559, 3, 14, 23
1665023770, 1701278404534978, 2, 10, 18
1665023771, 1701278404540943, 2, 11, 19
1665023772, 1701278404546808, 3, 13, 21
1665023773, 1701278404551868, 3, 11, 19
1665023774, 1701278404556749, 2, 11, 19
1665023775, 1701278404562106, 3, 14, 22
1665023776, 1701278404567415, 3, 13, 22
1665023777, 1701278404572030, 3, 14, 22
1665023778, 1701278404576506, 3, 12, 20
1665023779, 1701278404581480, 3, 11, 19
1665023780, 1701278404586166, 2, 11, 19
1665023781, 1701278404590737, 3, 12, 20
1665023782, 1701278404596066, 3, 14, 22
1665023783, 1701278404600352, 3, 13, 21
1665023784, 1701278404604511, 3, 11, 19
1665023785, 1701278404609078, 3, 13, 21
1665023786, 1701278404613629, 3, 14, 22
1665023787, 1701278404617775, 3, 59, 67
1665023788, 1701278404623713, 3, 14, 22
1665023789, 1701278404629463, 3, 11, 19
1665023790, 1701278404635434, 2, 11, 19
1665023791, 1701278404639730, 3, 11, 19
1665023792, 1701278404645322, 3, 12, 21
1665023793, 1701278404650818, 3, 14, 22
1665023794, 1701278404656855, 2, 11, 21
1665023795, 1701278404661090, 3, 13, 22
1665023796, 1701278404665603, 2, 13, 20
1665023797, 1701278404669883, 2, 13, 21
1665023798, 1701278404675062, 3, 12, 20
1665023799, 1701278404679363, 3, 14, 22
1665023800, 1701278404683702, 3, 13, 22
1665023801, 1701278404688227, 2, 13, 22
1665023802, 1701278404693881, 2, 11, 19
1665023803, 1701278404698682, 3, 11, 20
1665023804, 1701278404704672, 3, 13, 22
1665023805, 1701278404709351, 3, 14, 21
1665023806, 1701278404713666, 3, 11, 19
1665023807, 1701278404717821, 2, 13, 21
1665023808, 1701278404723893, 3, 14, 22
1665023809, 1701278404729117, 2, 11, 20
1665023810, 1701278404733637, 3, 11, 19
1665023811, 1701278404738245, 3, 13, 22
1665023812, 1701278404744301, 3, 13, 24
1665023813, 1701278404749135, 3, 13, 21
1665023814, 1701278404753915, 3, 14, 22
1665023815, 1701278404759165, 3, 14, 21
1665023816, 1701278404764050, 3, 12, 20
1665023817, 1701278404768724, 3, 11, 19
1665023818, 1701278404772886, 3, 14, 23
1665023819, 1701278404777760, 3, 14, 21
1665023820, 1701278404781996, 3, 14, 22
1665023821, 1701278404787516, 3, 11, 19
1665023822, 1701278404792483, 2, 13, 21
1665023823, 1701278404798003, 3, 14, 22
1665023824, 1701278404803911, 3, 13, 22
1665023825, 1701278404808488, 3, 12, 20
1665023826, 1701278404813512, 3, 14, 22
1665023827, 1701278404817857, 3, 14, 22
1665023828, 1701278404823385, 2, 10, 19
1665023829, 1701278404827634, 3, 13, 21
1665023830, 1701278404833524, 3, 11, 19
1665023831, 1701278404839478, 3, 13, 22
1665023832, 1701278404844839, 3, 11, 19
1665023833, 1701278404850350, 2, 11, 19
1665023834, 1701278404856421, 3, 14, 21
1665023835, 1701278404861862, 3, 13, 21
1665023836, 1701278404866976, 3, 8, 17
1665023837, 1701278404872779, 2, 13, 21
1665023838, 1701278404876966, 3, 14, 22
1665023839, 1701278404882529, 3, 14, 22
1665023840, 1701278404887952, 3, 11, 19
1665023841, 1701278404893479, 3, 13, 21
1665023842, 1701278404897891, 2, 11, 19
1665023843, 1701278404903338, 2, 11, 19
1665023844, 1701278404907817, 3, 11, 19
1665023845, 1701278404912420, 3, 10, 18
1665023846, 1701278404917235, 3, 14, 22
1665023847, 1701278404921403, 3, 14, 22
1665023848, 1701278404926080, 3, 12, 20
1665023849, 1701278404930287, 3, 13, 21
1665023850, 1701278404936391, 2, 13, 21
1665023851, 1701278404942093, 3, 6, 14
1665023852, 1701278404947968, 2, 5, 14
1665023853, 1701278404954046, 3, 6, 14
1665023854, 1701278404959243, 3, 6, 14
1665023855, 1701278404965077, 3, 5, 13
1665023856, 1701278404971069, 2, 5, 14
1665023857, 1701278404976029, 4, 7, 17
1665023858, 1701278404980572, 3, 5, 14
1665023859, 1701278404985394, 3, 6, 14
1665023860, 1701278404989944, 3, 5, 13
1665023861, 1701278404994297, 3, 6, 15
1665023862, 1701278404998660, 3, 6, 14
1665023863, 1701278405004572, 3, 5, 14
1665023864, 1701278405010136, 3, 5, 14
1665023865, 1701278405015877, 3, 6, 14
1665023866, 1701278405021258, 2, 5, 13
1665023867, 1701278405025841, 3, 6, 14
1665023868, 1701278405030999, 3, 6, 14
1665023869, 1701278405036854, 3, 6, 14
1665023870, 1701278405042718, 2, 5, 13
1665023871, 1701278405047395, 4, 6, 14
1665023872, 1701278405052591, 3, 6, 14
1665023873, 1701278405056854, 2, 5, 13
1665023874, 1701278405061305, 3, 5, 13
1665023875, 1701278405066796, 3, 6, 15
1665023876, 1701278405072687, 3, 6, 15
1665023877, 1701278405077430, 2, 5, 13
1665023878, 1701278405083245, 3, 5, 14
1665023879, 1701278405087668, 3, 5, 14
1665023880, 1701278405092552, 3, 6, 13
1665023881, 1701278405097631, 3, 6, 14
1665023882, 1701278405101925, 3, 5, 13
1665023883, 1701278405107715, 3, 6, 14
1665023884, 1701278405113314, 3, 5, 14
1665023885, 1701278405119277, 3, 6, 14
1665023886, 1701278405123880, 3, 6, 15
1665023887, 1701278405128390, 3, 5, 13
1665023888, 1701278405133966, 3, 6, 14
1665023889, 1701278405138781, 2, 5, 13
1665023890, 1701278405144235, 3, 6, 14
1665023891, 1701278405149556, 3, 5, 13
1665023892, 1701278405155567, 3, 6, 14
1665023893, 1701278405160868, 3, 5, 13
1665023894, 1701278405165631, 3, 5, 13
1665023895, 1701278405171168, 3, 5, 13
1665023896, 1701278405176797, 3, 5, 13
1665023897, 1701278405181249, 2, 5, 13
1665023898, 1701278405186767, 2, 5, 13
1665023899, 1701278405192719, 2, 5, 14
1665023900, 1701278405197633, 3, 5, 13
1665023901, 1701278405202808, 3, 6, 14
1665023902, 1701278405208792, 3, 6, 14
1665023903, 1701278405213105, 2, 5, 14
1665023904, 1701278405218512, 3, 6, 14
1665023905, 1701278405224199, 3, 6, 14
1665023906, 1701278405229821, 3, 6, 14
1665023907, 1701278405234905, 3, 5, 14
1665023908, 1701278405240899, 2, 5, 14
1665023909, 1701278405246262, 2, 5, 13
1665023910, 1701278405250456, 3, 6, 13
1665023911, 1701278405255176, 3, 6, 13
1665023912, 1701278405260932, 3, 5, 13
1665023913, 1701278405266619, 2, 5, 13
1665023914, 1701278405272405, 3, 6, 14
1665023915, 1701278405277969, 3, 6, 14
1665023916, 1701278405283195, 3, 6, 14
1665023917, 1701278405288632, 3, 6, 14
1665023918, 1701278405294722, 3, 6, 14
1665023919, 1701278405299107, 2, 5, 13
1665023920, 1701278405303553, 2, 5, 13
1665023921, 1701278405309202, 3, 6, 15
1665023922, 1701278405314694, 3, 6, 13
1665023923, 1701278405318779, 2, 5, 14
1665023924, 1701278405322981, 2, 5, 13
1665023925, 1701278405327098, 2, 5, 13
1665023926, 1701278405331491, 3, 5, 13
1665023927, 1701278405337101, 2, 5, 13
1665023928, 1701278405341763, 3, 6, 14
1665023929, 1701278405345933, 3, 6, 14
1665023930, 1701278405351096, 2, 5, 13
