1284748205, 1701278384266965, 2, 5, 14
1284748206, 1701278384271496, 3, 6, 14
1284748207, 1701278384277151, 3, 5, 14
1284748208, 1701278384283052, 2, 5, 13
1284748209, 1701278384287989, 3, 5, 25
1284748210, 1701278384292944, 3, 6, 14
1284748211, 1701278384298682, 2, 5, 13
1284748212, 1701278384304473, 3, 6, 15
1284748213, 1701278384309756, 3, 5, 13
1284748214, 1701278384313887, 3, 5, 14
1284748215, 1701278384318621, 3, 5, 13
1284748216, 1701278384324148, 2, 5, 14
1284748217, 1701278384329409, 3, 6, 13
1284748218, 1701278384333895, 3, 6, 14
1284748219, 1701278384338682, 3, 5, 14
1284748220, 1701278384343271, 2, 5, 13
1284748221, 1701278384349211, 3, 6, 14
1284748222, 1701278384354005, 3, 5, 13
1284748223, 1701278384358599, 2, 5, 13
1284748224, 1701278384362910, 3, 6, 14
1284748225, 1701278384368173, 2, 5, 13
1284748226, 1701278384373662, 3, 5, 14
1284748227, 1701278384378110, 3, 14, 22
1284748228, 1701278384382609, 3, 14, 22
1284748229, 1701278384388369, 3, 14, 22
1284748230, 1701278384393430, 3, 11, 19
1284748231, 1701278384398635, 2, 11, 19
1284748232, 1701278384403905, 3, 14, 22
1284748233, 1701278384409078, 2, 13, 21
1284748234, 1701278384414279, 3, 14, 22
1284748235, 1701278384418880, 2, 11, 19
1284748236, 1701278384424820, 2, 10, 19
1284748237, 1701278384430073, 3, 13, 21
1284748238, 1701278384434457, 3, 65, 73
1284748239, 1701278384439976, 3, 6, 14
1284748240, 1701278384445730, 3, 6, 14
1284748241, 1701278384451102, 3, 6, 14
1284748242, 1701278384456106, 2, 5, 13
1284748243, 1701278384461420, 3, 6, 13
1284748244, 1701278384466453, 2, 5, 13
1284748245, 1701278384471546, 3, 5, 14
1284748246, 1701278384476194, 2, 5, 13
1284748247, 1701278384480872, 3, 6, 14
1284748248, 1701278384485654, 3, 6, 14
1284748249, 1701278384491323, 3, 6, 14
1284748250, 1701278384497201, 3, 5, 14
1284748251, 1701278384501759, 3, 5, 13
1284748252, 1701278384506011, 3, 6, 14
1284748253, 1701278384511241, 2, 5, 14
1284748254, 1701278384516434, 2, 5, 13
1284748255, 1701278384522075, 3, 6, 14
1284748256, 1701278384527073, 3, 8, 17
1284748257, 1701278384531884, 2, 5, 13
1284748258, 1701278384537548, 3, 5, 14
1284748259, 1701278384542951, 3, 5, 13
1284748260, 1701278384548093, 2, 5, 13
1284748261, 1701278384552875, 2, 5, 13
1284748262, 1701278384558937, 3, 5, 13
1284748263, 1701278384563527, 3, 6, 14
1284748264, 1701278384567984, 3, 6, 26
1284748265, 1701278384573727, 2, 5, 13
1284748266, 1701278384579462, 3, 5, 14
1284748267, 1701278384583894, 3, 6, 14
1284748268, 1701278384589395, 3, 6, 14
1284748269, 1701278384595294, 3, 6, 14
1284748270, 1701278384601194, 3, 6, 14
1284748271, 1701278384605885, 3, 6, 14
1284748272, 1701278384611807, 2, 5, 13
1284748273, 1701278384617752, 2, 5, 13
1284748274, 1701278384622860, 3, 6, 15
1284748275, 1701278384628385, 3, 6, 14
1284748276, 1701278384633614, 3, 6, 14
1284748277, 1701278384638809, 3, 5, 13
1284748278, 1701278384643717, 2, 5, 13
1284748279, 1701278384649018, 3, 6, 14
1284748280, 1701278384653379, 3, 6, 14
1284748281, 1701278384657519, 2, 5, 13
1284748282, 1701278384662232, 3, 6, 14
1284748283, 1701278384667563, 3, 6, 14
1284748284, 1701278384673007, 3, 5, 13
1284748285, 1701278384678220, 2, 5, 13
1284748286, 1701278384682983, 3, 6, 14
1284748287, 1701278384687752, 4, 6, 14
1284748288, 1701278384693214, 2, 5, 13
1284748289, 1701278384698020, 3, 6, 14
1284748290, 1701278384702550, 3, 5, 13
1284748291, 1701278384706805, 3, 5, 14
1284748292, 1701278384711185, 3, 5, 13
1284748293, 1701278384716567, 2, 5, 13
1284748294, 1701278384721572, 3, 6, 14
1284748295, 1701278384726434, 3, 5, 13
1284748296, 1701278384730809, 2, 5, 13
1284748297, 1701278384736698, 2, 5, 13
1284748298, 1701278384740869, 3, 5, 14
1284748299, 1701278384745599, 2, 5, 13
1284748300, 1701278384750054, 2, 5, 13
1284748301, 1701278384755099, 2, 5, 13
1284748302, 1701278384759469, 3, 5, 14
1284748303, 1701278384764598, 2, 5, 13
1284748304, 1701278384768931, 3, 5, 14
1284748305, 1701278384774555, 2, 5, 13
1284748306, 1701278384779565, 2, 5, 13
1284748307, 1701278384785602, 3, 5, 14
1284748308, 1701278384791275, 3, 5, 14
1284748309, 1701278384795720, 3, 5, 13
1284748310, 1701278384800616, 3, 6, 14
1284748311, 1701278384805763, 3, 5, 13
1284748312, 1701278384811639, 3, 5, 14
1284748313, 1701278384817180, 3, 5, 14
1284748314, 1701278384821913, 2, 5, 13
1284748315, 1701278384827403, 3, 6, 14
1284748316, 1701278384832098, 3, 6, 14
1284748317, 1701278384837824, 3, 6, 14
1284748318, 1701278384843844, 3, 6, 14
1284748319, 1701278384848574, 3, 6, 14
1284748320, 1701278384854223, 3, 5, 14
1284748321, 1701278384860077, 3, 6, 14
1284748322, 1701278384864823, 3, 5, 13
1284748323, 1701278384869459, 3, 6, 15
1284748324, 1701278384874589, 3, 6, 14
1284748325, 1701278384880410, 3, 6, 14
1284748326, 1701278384884577, 2, 5, 14
1284748327, 1701278384889651, 3, 5, 14
1284748328, 1701278384895124, 2, 5, 13
1284748329, 1701278384901140, 3, 5, 13
1284748330, 1701278384906751, 3, 5, 13
1284748331, 1701278384912827, 3, 5, 14
1284748332, 1701278384918898, 3, 6, 14
1284748333, 1701278384924561, 3, 5, 14
1284748334, 1701278384929359, 3, 6, 14
1284748335, 1701278384934807, 3, 6, 14
1284748336, 1701278384940635, 2, 5, 13
1284748337, 1701278384946424, 3, 6, 14
1284748338, 1701278384951940, 3, 6, 14
1284748339, 1701278384958025, 3, 5, 14
1284748340, 1701278384963960, 3, 5, 14
1284748341, 1701278384968691, 2, 5, 13
1284748342, 1701278384973673, 3, 5, 13
1284748343, 1701278384977831, 2, 5, 13
1284748344, 1701278384982887, 3, 6, 15
1284748345, 1701278384987389, 3, 5, 13
1284748346, 1701278384992722, 3, 5, 14
1284748347, 1701278384998787, 3, 5, 14
1284748348, 1701278385004552, 3, 6, 15
1284748349, 1701278385010534, 3, 5, 14
1284748350, 1701278385015740, 3, 5, 13
1284748351, 1701278385020476, 2, 5, 13
1284748352, 1701278385024775, 3, 6, 14
1284748353, 1701278385029624, 3, 6, 14
1284748354, 1701278385034546, 3, 5, 13
1284748355, 1701278385038762, 2, 5, 13
1284748356, 1701278385043931, 3, 6, 14
1284748357, 1701278385048324, 2, 5, 13
1284748358, 1701278385052978, 3, 5, 14
1284748359, 1701278385057734, 3, 6, 13
1284748360, 1701278385063328, 2, 5, 13
1284748361, 1701278385068804, 2, 5, 13
1284748362, 1701278385073926, 3, 5, 14
1284748363, 1701278385078344, 3, 6, 14
1284748364, 1701278385083590, 3, 6, 14
1284748365, 1701278385088879, 2, 5, 14
1284748366, 1701278385093057, 3, 5, 13
1284748367, 1701278385097554, 3, 6, 13
1284748368, 1701278385102962, 3, 5, 14
1284748369, 1701278385107897, 3, 5, 14
1284748370, 1701278385113361, 3, 5, 13
1284748371, 1701278385118554, 2, 5, 13
1284748372, 1701278385122668, 2, 5, 13
1284748373, 1701278385127181, 2, 5, 13
1284748374, 1701278385132914, 2, 5, 13
1284748375, 1701278385137766, 3, 6, 15
1284748376, 1701278385142348, 3, 6, 13
1284748377, 1701278385147436, 3, 6, 14
1284748378, 1701278385153359, 3, 6, 14
1284748379, 1701278385157773, 2, 5, 13
1284748380, 1701278385163855, 2, 5, 14
1284748381, 1701278385168846, 3, 6, 13
1284748382, 1701278385174863, 3, 6, 14
1284748383, 1701278385180860, 4, 6, 14
1284748384, 1701278385186247, 2, 5, 13
1284748385, 1701278385191763, 3, 6, 14
1284748386, 1701278385196610, 3, 5, 14
1284748387, 1701278385201347, 3, 6, 14
1284748388, 1701278385206883, 3, 6, 14
1284748389, 1701278385212903, 2, 5, 13
1284748390, 1701278385218830, 3, 6, 14
1284748391, 1701278385224307, 3, 5, 14
1284748392, 1701278385229777, 2, 5, 13
1284748393, 1701278385233868, 2, 5, 13
1284748394, 1701278385239113, 3, 5, 13
1284748395, 1701278385244365, 3, 6, 15
1284748396, 1701278385248875, 3, 6, 14
1284748397, 1701278385254077, 3, 5, 14
1284748398, 1701278385259073, 2, 5, 13
1284748399, 1701278385263920, 2, 5, 13
1284748400, 1701278385268808, 3, 5, 13
1284748401, 1701278385274358, 3, 5, 14
1284748402, 1701278385280384, 3, 5, 13
1284748403, 1701278385284706, 3, 6, 14
1284748404, 1701278385290192, 3, 5, 13
1284748405, 1701278385294960, 3, 6, 14
1284748406, 1701278385300108, 3, 6, 14
1284748407, 1701278385305380, 3, 5, 13
1284748408, 1701278385311036, 2, 5, 13
1284748409, 1701278385316759, 3, 6, 14
1284748410, 1701278385321710, 3, 5, 13
1284748411, 1701278385326023, 2, 5, 13
1284748412, 1701278385331399, 3, 14, 22
1284748413, 1701278385337476, 3, 11, 20
1284748414, 1701278385343247, 3, 14, 22
1284748415, 1701278385349198, 3, 11, 19
1284748416, 1701278385354157, 2, 13, 22
1284748417, 1701278385359325, 3, 11, 19
1284748418, 1701278385363907, 3, 14, 22
1284748419, 1701278385369860, 3, 12, 19
1284748420, 1701278385374765, 3, 14, 22
1284748421, 1701278385380241, 2, 13, 21
1284748422, 1701278385385398, 3, 11, 19
1284748423, 1701278385391450, 3, 13, 21
1284748424, 1701278385397148, 3, 14, 22
1284748425, 1701278385402099, 3, 6, 13
1284748426, 1701278385407820, 3, 6, 14
1284748427, 1701278385412404, 2, 5, 13
1284748428, 1701278385418032, 2, 5, 13
1284748429, 1701278385423499, 2, 5, 13
1284748430, 1701278385427640, 3, 6, 14
1284748431, 1701278385432647, 2, 5, 14
1284748432, 1701278385438024, 2, 5, 14
1284748433, 1701278385443893, 3, 6, 13
1284748434, 1701278385449439, 3, 6, 14
1284748435, 1701278385455095, 3, 6, 14
1284748436, 1701278385459687, 2, 5, 13
1284748437, 1701278385464148, 3, 6, 14
1284748438, 1701278385468274, 3, 6, 14
1284748439, 1701278385473302, 3, 5, 13
1284748440, 1701278385479231, 3, 5, 13
1284748441, 1701278385483655, 3, 5, 13
1284748442, 1701278385487924, 3, 6, 13
1284748443, 1701278385493997, 4, 6, 14
1284748444, 1701278385498642, 3, 6, 14
1284748445, 1701278385503950, 3, 6, 14
1284748446, 1701278385509265, 3, 7, 15
1284748447, 1701278385513456, 3, 6, 15
1284748448, 1701278385518875, 3, 19, 28
1284748449, 1701278385524833, 2, 5, 13
1284748450, 1701278385530666, 3, 5, 14
1284748451, 1701278385536687, 3, 6, 14
1284748452, 1701278385541684, 3, 5, 13
1284748453, 1701278385547665, 2, 5, 13
1284748454, 1701278385552752, 3, 6, 14
1284748455, 1701278385557319, 3, 6, 14
1284748456, 1701278385562974, 2, 5, 13
1284748457, 1701278385567403, 3, 6, 13
1284748458, 1701278385572027, 3, 6, 14
1284748459, 1701278385577831, 3, 6, 15
1284748460, 1701278385582400, 3, 6, 14
1284748461, 1701278385587637, 3, 6, 13
1284748462, 1701278385593440, 3, 6, 14
1284748463, 1701278385599325, 2, 5, 14
1284748464, 1701278385604984, 3, 5, 13
1284748465, 1701278385609226, 2, 5, 14
1284748466, 1701278385613324, 2, 5, 13
1284748467, 1701278385618134, 3, 5, 13
1284748468, 1701278385623611, 2, 5, 13
1284748469, 1701278385628546, 2, 5, 13
1284748470, 1701278385633946, 3, 6, 13
1284748471, 1701278385639487, 3, 6, 14
1284748472, 1701278385643722, 3, 5, 13
1284748473, 1701278385648731, 2, 5, 13
1284748474, 1701278385653342, 3, 6, 14
1284748475, 1701278385658900, 3, 6, 14
1284748476, 1701278385663413, 3, 5, 13
1284748477, 1701278385668645, 3, 5, 13
1284748478, 1701278385674415, 3, 6, 13
1284748479, 1701278385679409, 2, 5, 14
1284748480, 1701278385684622, 2, 5, 13
1284748481, 1701278385690349, 2, 5, 14
1284748482, 1701278385695862, 3, 14, 22
1284748483, 1701278385701257, 3, 13, 22
1284748484, 1701278385705578, 2, 11, 19
1284748485, 1701278385711655, 2, 11, 19
1284748486, 1701278385717494, 3, 13, 24
1284748487, 1701278385722735, 3, 14, 22
1284748488, 1701278385727853, 3, 13, 21
1284748489, 1701278385733727, 2, 10, 19
1284748490, 1701278385738387, 3, 11, 23
1284748491, 1701278385743288, 3, 14, 22
1284748492, 1701278385749378, 2, 10, 18
1284748493, 1701278385755480, 2, 11, 19
1284748494, 1701278385760735, 2, 11, 19
1284748495, 1701278385765891, 3, 13, 22
1284748496, 1701278385770520, 3, 13, 21
1284748497, 1701278385775464, 3, 14, 22
1284748498, 1701278385780727, 3, 6, 14
1284748499, 1701278385786616, 2, 5, 14
1284748500, 1701278385791105, 2, 5, 13
1284748501, 1701278385796373, 3, 6, 13
1284748502, 1701278385802371, 3, 5, 13
1284748503, 1701278385807110, 3, 6, 14
1284748504, 1701278385812376, 3, 6, 14
1284748505, 1701278385816664, 2, 5, 13
1284748506, 1701278385822093, 3, 6, 14
1284748507, 1701278385827991, 2, 5, 26
1284748508, 1701278385832844, 3, 6, 14
1284748509, 1701278385838192, 3, 5, 13
1284748510, 1701278385843228, 3, 5, 13
1284748511, 1701278385847582, 3, 6, 14
1284748512, 1701278385853007, 2, 5, 13
1284748513, 1701278385858862, 3, 6, 14
1284748514, 1701278385864200, 3, 6, 14
1284748515, 1701278385869711, 3, 6, 14
1284748516, 1701278385874023, 2, 5, 13
1284748517, 1701278385879007, 3, 6, 14
1284748518, 1701278385884846, 2, 5, 13
1284748519, 1701278385890920, 3, 5, 13
1284748520, 1701278385896012, 3, 6, 15
1284748521, 1701278385900471, 3, 6, 14
1284748522, 1701278385906340, 3, 5, 13
1284748523, 1701278385912186, 3, 6, 15
1284748524, 1701278385916580, 3, 5, 14
1284748525, 1701278385921660, 3, 5, 13
1284748526, 1701278385925821, 2, 5, 14
1284748527, 1701278385930987, 3, 5, 13
1284748528, 1701278385936745, 3, 6, 14
1284748529, 1701278385941612, 3, 6, 14
1284748530, 1701278385947550, 3, 6, 14
1284748531, 1701278385951928, 2, 5, 13
1284748532, 1701278385956419, 3, 6, 14
1284748533, 1701278385962235, 3, 6, 14
1284748534, 1701278385967289, 2, 5, 13
1284748535, 1701278385972224, 2, 5, 13
1284748536, 1701278385977135, 3, 6, 14
1284748537, 1701278385981817, 3, 6, 14
1284748538, 1701278385986219, 3, 6, 14
1284748539, 1701278385992024, 3, 6, 14
1284748540, 1701278385997748, 3, 6, 14
1284748541, 1701278386003113, 3, 6, 14
1284748542, 1701278386008986, 2, 5, 13
1284748543, 1701278386014194, 3, 6, 14
1284748544, 1701278386018501, 3, 6, 14
1284748545, 1701278386022910, 3, 6, 14
1284748546, 1701278386028555, 2, 5, 13
1284748547, 1701278386033830, 2, 5, 13
1284748548, 1701278386038515, 3, 6, 14
1284748549, 1701278386044022, 2, 5, 14
1284748550, 1701278386049845, 2, 5, 13
1284748551, 1701278386053984, 2, 5, 13
1284748552, 1701278386058304, 2, 5, 13
1284748553, 1701278386063983, 3, 5, 28
1284748554, 1701278386068423, 3, 5, 14
1284748555, 1701278386073532, 2, 5, 13
1284748556, 1701278386079118, 3, 6, 13
1284748557, 1701278386084340, 3, 6, 14
1284748558, 1701278386088846, 3, 6, 15
1284748559, 1701278386094146, 2, 5, 14
1284748560, 1701278386099991, 2, 5, 24
1284748561, 1701278386105578, 2, 5, 13
1284748562, 1701278386110706, 3, 6, 14
1284748563, 1701278386114952, 3, 5, 13
1284748564, 1701278386120583, 3, 5, 14
1284748565, 1701278386125240, 3, 6, 14
1284748566, 1701278386129675, 3, 6, 14
1284748567, 1701278386134685, 2, 5, 13
1284748568, 1701278386139366, 3, 6, 14
1284748569, 1701278386145330, 2, 5, 13
1284748570, 1701278386150491, 2, 5, 13
1284748571, 1701278386154788, 4, 6, 15
1284748572, 1701278386159526, 2, 5, 13
1284748573, 1701278386163850, 3, 6, 14
1284748574, 1701278386168699, 2, 5, 14
1284748575, 1701278386173316, 3, 6, 14
1284748576, 1701278386178733, 2, 5, 13
1284748577, 1701278386184026, 3, 6, 14
1284748578, 1701278386188888, 3, 6, 14
1284748579, 1701278386193611, 3, 6, 14
1284748580, 1701278386198116, 2, 5, 13
1284748581, 1701278386203081, 2, 5, 13
1284748582, 1701278386207967, 2, 5, 13
1284748583, 1701278386213570, 3, 6, 14
1284748584, 1701278386217935, 3, 5, 13
1284748585, 1701278386222660, 3, 5, 13
1284748586, 1701278386226822, 3, 5, 14
1284748587, 1701278386232382, 2, 5, 13
1284748588, 1701278386238220, 3, 6, 14
1284748589, 1701278386243768, 2, 5, 13
1284748590, 1701278386249678, 2, 5, 13
1284748591, 1701278386255195, 3, 6, 14
1284748592, 1701278386259990, 3, 5, 25
1284748593, 1701278386265964, 3, 6, 14
1284748594, 1701278386271290, 3, 6, 14
1284748595, 1701278386276697, 3, 6, 14
1284748596, 1701278386281124, 3, 6, 14
1284748597, 1701278386286609, 3, 5, 13
1284748598, 1701278386292617, 3, 6, 14
1284748599, 1701278386298009, 3, 6, 14
1284748600, 1701278386303792, 2, 5, 14
1284748601, 1701278386307915, 3, 6, 14
1284748602, 1701278386312409, 3, 5, 13
1284748603, 1701278386317652, 2, 5, 13
1284748604, 1701278386323475, 3, 5, 13
1284748605, 1701278386329318, 2, 5, 13
1284748606, 1701278386335372, 3, 5, 14
1284748607, 1701278386340256, 3, 5, 13
1284748608, 1701278386345390, 2, 5, 13
1284748609, 1701278386351370, 3, 6, 14
1284748610, 1701278386356668, 3, 6, 14
1284748611, 1701278386362249, 3, 5, 14
1284748612, 1701278386367447, 3, 6, 14
1284748613, 1701278386372613, 3, 5, 13
1284748614, 1701278386378162, 3, 6, 14
1284748615, 1701278386383226, 3, 5, 13
1284748616, 1701278386389170, 3, 6, 13
1284748617, 1701278386394361, 2, 5, 13
1284748618, 1701278386399908, 3, 6, 14
1284748619, 1701278386404471, 3, 6, 14
1284748620, 1701278386409410, 3, 6, 14
1284748621, 1701278386415067, 3, 6, 15
1284748622, 1701278386420298, 2, 5, 14
1284748623, 1701278386425730, 3, 6, 14
1284748624, 1701278386431798, 3, 6, 14
1284748625, 1701278386437546, 3, 12, 21
1284748626, 1701278386443246, 3, 11, 19
1284748627, 1701278386447537, 3, 13, 21
1284748628, 1701278386453520, 3, 11, 19
1284748629, 1701278386459624, 3, 13, 21
1284748630, 1701278386463777, 3, 11, 19
1284748631, 1701278386468947, 3, 14, 22
1284748632, 1701278386473715, 3, 11, 20
1284748633, 1701278386479685, 3, 11, 19
1284748634, 1701278386485747, 3, 11, 19
1284748635, 1701278386491579, 3, 12, 20
1284748636, 1701278386497128, 3, 14, 22
1284748637, 1701278386502274, 2, 10, 18
1284748638, 1701278386506667, 3, 16, 25
1284748639, 1701278386512597, 2, 13, 21
1284748640, 1701278386517982, 3, 13, 21
1284748641, 1701278386522270, 2, 13, 21
1284748642, 1701278386527549, 3, 6, 14
1284748643, 1701278386532499, 2, 5, 13
1284748644, 1701278386538562, 3, 5, 13
1284748645, 1701278386543774, 3, 5, 13
1284748646, 1701278386549359, 3, 5, 14
1284748647, 1701278386554650, 3, 6, 14
1284748648, 1701278386559223, 3, 5, 13
1284748649, 1701278386564911, 3, 5, 13
1284748650, 1701278386569289, 3, 6, 14
1284748651, 1701278386574961, 2, 5, 14
1284748652, 1701278386579218, 3, 6, 14
1284748653, 1701278386584222, 2, 5, 13
1284748654, 1701278386588859, 3, 5, 13
1284748655, 1701278386593433, 3, 5, 13
1284748656, 1701278386597595, 3, 5, 13
1284748657, 1701278386603140, 3, 27, 35
1284748658, 1701278386608178, 2, 5, 13
1284748659, 1701278386612357, 3, 6, 14
1284748660, 1701278386617235, 2, 5, 13
1284748661, 1701278386622270, 3, 5, 14
1284748662, 1701278386627166, 3, 6, 14
1284748663, 1701278386631780, 3, 6, 14
1284748664, 1701278386636027, 3, 5, 14
1284748665, 1701278386641720, 3, 5, 14
1284748666, 1701278386647013, 3, 6, 13
1284748667, 1701278386652481, 3, 5, 13
1284748668, 1701278386657614, 2, 5, 13
1284748669, 1701278386662337, 2, 5, 13
1284748670, 1701278386666851, 3, 6, 14
1284748671, 1701278386671976, 3, 5, 13
1284748672, 1701278386677525, 3, 6, 14
1284748673, 1701278386681781, 3, 6, 14
1284748674, 1701278386686225, 2, 5, 13
1284748675, 1701278386691066, 2, 5, 13
1284748676, 1701278386696891, 2, 5, 13
1284748677, 1701278386701228, 3, 5, 13
1284748678, 1701278386705560, 3, 5, 13
1284748679, 1701278386710360, 3, 6, 14
1284748680, 1701278386715958, 3, 6, 15
1284748681, 1701278386720552, 3, 5, 13
1284748682, 1701278386726488, 3, 6, 13
1284748683, 1701278386731348, 2, 5, 13
1284748684, 1701278386736713, 2, 5, 13
1284748685, 1701278386741877, 3, 5, 13
1284748686, 1701278386747450, 2, 5, 13
1284748687, 1701278386751912, 3, 5, 14
1284748688, 1701278386757045, 3, 6, 14
1284748689, 1701278386761641, 3, 6, 15
1284748690, 1701278386766929, 3, 6, 14
1284748691, 1701278386771064, 3, 6, 13
1284748692, 1701278386776314, 3, 5, 13
1284748693, 1701278386782341, 3, 6, 14
1284748694, 1701278386786968, 2, 5, 13
1284748695, 1701278386791719, 3, 5, 13
1284748696, 1701278386797714, 3, 6, 13
1284748697, 1701278386803191, 3, 6, 14
1284748698, 1701278386807666, 3, 5, 14
1284748699, 1701278386811958, 2, 5, 13
1284748700, 1701278386817432, 3, 6, 14
1284748701, 1701278386821971, 3, 5, 13
1284748702, 1701278386826941, 3, 6, 14
1284748703, 1701278386832425, 2, 5, 13
1284748704, 1701278386837237, 2, 5, 13
1284748705, 1701278386841339, 3, 5, 13
1284748706, 1701278386846487, 3, 6, 14
1284748707, 1701278386851451, 3, 6, 14
1284748708, 1701278386856885, 2, 5, 13
1284748709, 1701278386862302, 3, 5, 13
1284748710, 1701278386867022, 3, 6, 14
1284748711, 1701278386872214, 3, 6, 14
1284748712, 1701278386878136, 2, 5, 13
1284748713, 1701278386882901, 2, 5, 13
1284748714, 1701278386888132, 3, 5, 14
1284748715, 1701278386893633, 3, 6, 14
1284748716, 1701278386898587, 3, 5, 14
1284748717, 1701278386902994, 3, 6, 14
1284748718, 1701278386907716, 3, 5, 14
1284748719, 1701278386912432, 3, 6, 14
