1665023452, 1701278402653155, 3, 5, 14
1665023453, 1701278402657823, 2, 5, 13
1665023454, 1701278402662627, 3, 6, 15
1665023455, 1701278402667337, 3, 6, 14
1665023456, 1701278402671625, 3, 6, 14
1665023457, 1701278402677328, 2, 5, 13
1665023458, 1701278402682319, 3, 6, 13
1665023459, 1701278402686964, 3, 5, 13
1665023460, 1701278402692673, 3, 6, 14
1665023461, 1701278402696887, 3, 6, 14
1665023462, 1701278402702757, 3, 5, 14
1665023463, 1701278402707530, 3, 6, 14
1665023464, 1701278402712977, 3, 6, 14
1665023465, 1701278402717839, 3, 6, 14
1665023466, 1701278402722323, 3, 6, 14
1665023467, 1701278402727559, 3, 6, 15
1665023468, 1701278402732251, 2, 5, 14
1665023469, 1701278402736758, 3, 5, 14
1665023470, 1701278402741519, 3, 6, 14
1665023471, 1701278402746275, 3, 6, 14
1665023472, 1701278402752166, 2, 5, 13
1665023473, 1701278402757746, 3, 5, 13
1665023474, 1701278402763461, 3, 5, 13
1665023475, 1701278402768030, 3, 6, 15
1665023476, 1701278402774014, 3, 5, 14
1665023477, 1701278402779055, 3, 6, 14
1665023478, 1701278402784879, 3, 5, 13
1665023479, 1701278402789984, 3, 5, 13
1665023480, 1701278402794501, 2, 5, 14
1665023481, 1701278402799248, 3, 6, 14
1665023482, 1701278402804710, 2, 5, 13
1665023483, 1701278402809186, 3, 6, 14
1665023484, 1701278402814131, 3, 6, 14
1665023485, 1701278402818830, 2, 5, 13
1665023486, 1701278402823487, 3, 6, 14
1665023487, 1701278402828720, 3, 5, 13
1665023488, 1701278402834610, 3, 5, 13
1665023489, 1701278402839743, 3, 6, 15
1665023490, 1701278402845254, 2, 5, 13
1665023491, 1701278402850257, 3, 5, 13
1665023492, 1701278402854527, 2, 5, 13
1665023493, 1701278402860559, 3, 5, 13
1665023494, 1701278402865893, 3, 5, 13
1665023495, 1701278402871847, 3, 6, 14
1665023496, 1701278402876684, 2, 5, 14
1665023497, 1701278402881570, 2, 5, 13
1665023498, 1701278402887170, 3, 6, 14
1665023499, 1701278402891591, 2, 6, 14
1665023500, 1701278402896832, 3, 5, 13
1665023501, 1701278402901695, 3, 6, 14
1665023502, 1701278402906265, 3, 6, 14
1665023503, 1701278402911907, 3, 5, 13
1665023504, 1701278402917257, 2, 5, 14
1665023505, 1701278402922608, 2, 5, 14
1665023506, 1701278402928341, 3, 5, 14
1665023507, 1701278402934354, 3, 6, 15
1665023508, 1701278402939427, 2, 5, 13
1665023509, 1701278402944703, 3, 6, 14
1665023510, 1701278402949227, 3, 6, 14
1665023511, 1701278402954684, 3, 6, 14
1665023512, 1701278402959037, 4, 6, 15
1665023513, 1701278402963657, 3, 6, 14
1665023514, 1701278402968933, 3, 6, 14
1665023515, 1701278402973638, 2, 5, 13
1665023516, 1701278402978843, 2, 5, 14
1665023517, 1701278402983566, 3, 5, 13
1665023518, 1701278402989195, 2, 5, 13
1665023519, 1701278402994692, 2, 5, 14
1665023520, 1701278403000256, 2, 5, 13
1665023521, 1701278403004613, 3, 5, 14
1665023522, 1701278403008966, 3, 6, 13
1665023523, 1701278403014595, 2, 5, 13
1665023524, 1701278403019794, 3, 6, 14
1665023525, 1701278403025849, 3, 5, 14
1665023526, 1701278403029977, 2, 5, 13
1665023527, 1701278403035791, 3, 6, 14
1665023528, 1701278403041742, 2, 5, 14
1665023529, 1701278403047598, 3, 6, 14
1665023530, 1701278403051931, 3, 5, 14
1665023531, 1701278403057233, 3, 6, 13
1665023532, 1701278403062103, 3, 6, 14
1665023533, 1701278403066447, 3, 6, 14
1665023534, 1701278403071283, 3, 5, 13
1665023535, 1701278403077064, 3, 5, 14
1665023536, 1701278403082975, 2, 5, 14
1665023537, 1701278403087651, 3, 6, 14
1665023538, 1701278403093411, 3, 5, 14
1665023539, 1701278403099289, 3, 5, 13
1665023540, 1701278403104931, 3, 5, 13
1665023541, 1701278403110771, 3, 6, 14
1665023542, 1701278403115327, 2, 5, 13
1665023543, 1701278403120576, 3, 6, 14
1665023544, 1701278403125466, 3, 5, 13
1665023545, 1701278403130652, 3, 6, 13
1665023546, 1701278403135390, 2, 5, 14
1665023547, 1701278403139657, 2, 5, 13
1665023548, 1701278403143943, 3, 6, 14
1665023549, 1701278403149766, 3, 5, 13
1665023550, 1701278403155061, 3, 6, 14
1665023551, 1701278403161038, 3, 6, 14
1665023552, 1701278403166262, 3, 6, 14
1665023553, 1701278403171002, 3, 5, 14
1665023554, 1701278403175731, 2, 5, 13
1665023555, 1701278403181415, 3, 6, 14
1665023556, 1701278403185628, 3, 6, 14
1665023557, 1701278403191185, 2, 5, 13
1665023558, 1701278403195706, 3, 5, 13
1665023559, 1701278403200621, 3, 6, 14
1665023560, 1701278403205197, 2, 5, 14
1665023561, 1701278403210750, 3, 6, 14
1665023562, 1701278403216637, 3, 6, 14
1665023563, 1701278403221719, 3, 6, 14
1665023564, 1701278403227434, 3, 6, 15
1665023565, 1701278403232780, 3, 6, 14
1665023566, 1701278403236986, 3, 6, 14
1665023567, 1701278403242761, 3, 6, 14
1665023568, 1701278403248111, 3, 6, 14
1665023569, 1701278403252312, 2, 5, 13
1665023570, 1701278403257166, 3, 8, 16
1665023571, 1701278403262389, 3, 6, 14
1665023572, 1701278403268285, 2, 5, 14
1665023573, 1701278403274026, 3, 6, 14
1665023574, 1701278403279017, 3, 6, 14
1665023575, 1701278403283563, 3, 6, 14
1665023576, 1701278403287886, 2, 5, 13
1665023577, 1701278403293699, 2, 5, 13
1665023578, 1701278403298861, 3, 5, 13
1665023579, 1701278403304369, 3, 6, 14
1665023580, 1701278403309795, 3, 6, 13
1665023581, 1701278403315254, 3, 6, 14
1665023582, 1701278403320842, 3, 6, 13
1665023583, 1701278403325575, 3, 6, 14
1665023584, 1701278403330566, 3, 5, 14
1665023585, 1701278403336084, 2, 5, 14
1665023586, 1701278403342087, 3, 6, 14
1665023587, 1701278403346463, 3, 5, 13
1665023588, 1701278403352471, 3, 6, 14
1665023589, 1701278403357491, 3, 5, 13
1665023590, 1701278403363326, 2, 22, 30
1665023591, 1701278403368141, 3, 6, 14
1665023592, 1701278403374049, 2, 5, 14
1665023593, 1701278403379427, 2, 5, 13
1665023594, 1701278403385132, 3, 5, 14
1665023595, 1701278403389896, 2, 5, 13
1665023596, 1701278403395020, 2, 5, 13
1665023597, 1701278403400164, 3, 6, 14
1665023598, 1701278403405980, 2, 5, 13
1665023599, 1701278403411706, 3, 6, 14
1665023600, 1701278403416992, 2, 5, 14
1665023601, 1701278403422898, 3, 5, 14
1665023602, 1701278403428989, 2, 5, 13
1665023603, 1701278403433949, 3, 5, 13
1665023604, 1701278403438969, 3, 6, 14
1665023605, 1701278403444825, 3, 5, 14
1665023606, 1701278403449901, 3, 5, 13
1665023607, 1701278403454420, 3, 6, 14
1665023608, 1701278403458860, 3, 6, 15
1665023609, 1701278403464020, 3, 6, 14
1665023610, 1701278403468714, 2, 5, 14
1665023611, 1701278403472998, 3, 6, 14
1665023612, 1701278403477547, 2, 5, 14
1665023613, 1701278403482891, 3, 6, 14
1665023614, 1701278403488945, 2, 5, 13
1665023615, 1701278403493893, 3, 6, 14
1665023616, 1701278403498473, 3, 5, 13
1665023617, 1701278403504316, 3, 6, 13
1665023618, 1701278403508432, 3, 6, 14
1665023619, 1701278403512803, 3, 5, 13
1665023620, 1701278403516980, 3, 6, 13
1665023621, 1701278403521791, 3, 6, 14
1665023622, 1701278403525940, 2, 5, 13
1665023623, 1701278403531379, 2, 5, 13
1665023624, 1701278403535724, 3, 6, 14
1665023625, 1701278403540797, 3, 6, 14
1665023626, 1701278403545870, 3, 6, 14
1665023627, 1701278403550062, 3, 6, 13
1665023628, 1701278403554847, 2, 5, 14
1665023629, 1701278403560398, 3, 6, 13
1665023630, 1701278403566188, 2, 5, 14
1665023631, 1701278403571274, 3, 6, 15
1665023632, 1701278403576187, 3, 6, 13
1665023633, 1701278403580420, 3, 6, 14
1665023634, 1701278403584859, 3, 5, 13
1665023635, 1701278403590758, 3, 6, 14
1665023636, 1701278403596117, 3, 5, 14
1665023637, 1701278403600257, 3, 6, 14
1665023638, 1701278403605147, 2, 5, 13
1665023639, 1701278403610372, 3, 5, 14
1665023640, 1701278403614736, 3, 5, 13
1665023641, 1701278403619814, 3, 6, 14
1665023642, 1701278403624989, 3, 6, 14
1665023643, 1701278403630008, 3, 6, 13
1665023644, 1701278403635712, 3, 6, 14
1665023645, 1701278403641110, 2, 5, 13
1665023646, 1701278403646143, 3, 6, 14
1665023647, 1701278403650570, 2, 5, 13
1665023648, 1701278403656551, 3, 6, 14
1665023649, 1701278403661773, 3, 5, 13
1665023650, 1701278403667544, 3, 5, 14
1665023651, 1701278403672337, 2, 5, 13
1665023652, 1701278403676473, 3, 6, 14
1665023653, 1701278403681089, 3, 5, 14
1665023654, 1701278403687159, 2, 5, 13
1665023655, 1701278403691941, 2, 5, 13
1665023656, 1701278403697789, 3, 5, 13
1665023657, 1701278403702877, 2, 5, 14
1665023658, 1701278403707714, 3, 5, 13
1665023659, 1701278403713480, 3, 6, 14
1665023660, 1701278403718108, 2, 5, 13
1665023661, 1701278403722898, 3, 6, 14
1665023662, 1701278403727800, 3, 6, 14
1665023663, 1701278403731892, 3, 6, 14
1665023664, 1701278403736365, 3, 6, 14
1665023665, 1701278403742268, 3, 6, 14
1665023666, 1701278403747797, 3, 6, 14
1665023667, 1701278403753754, 2, 5, 14
1665023668, 1701278403757845, 3, 5, 14
1665023669, 1701278403762820, 3, 5, 13
1665023670, 1701278403767235, 3, 5, 13
1665023671, 1701278403771986, 3, 6, 29
1665023672, 1701278403777872, 3, 5, 13
1665023673, 1701278403782932, 3, 6, 14
1665023674, 1701278403788623, 3, 5, 13
1665023675, 1701278403792712, 2, 5, 14
1665023676, 1701278403797053, 3, 6, 14
1665023677, 1701278403802288, 2, 5, 14
1665023678, 1701278403807217, 3, 6, 14
1665023679, 1701278403812921, 3, 5, 14
1665023680, 1701278403818871, 3, 6, 14
1665023681, 1701278403824723, 2, 5, 13
1665023682, 1701278403829962, 3, 5, 14
1665023683, 1701278403835257, 3, 6, 14
1665023684, 1701278403840933, 2, 5, 14
1665023685, 1701278403846390, 3, 5, 14
1665023686, 1701278403852326, 3, 5, 14
1665023687, 1701278403856704, 2, 5, 13
1665023688, 1701278403861341, 3, 5, 14
1665023689, 1701278403866000, 2, 5, 14
1665023690, 1701278403870874, 2, 5, 13
1665023691, 1701278403876326, 3, 6, 14
1665023692, 1701278403881398, 3, 5, 13
1665023693, 1701278403885697, 2, 5, 13
1665023694, 1701278403891519, 2, 5, 13
1665023695, 1701278403895838, 3, 6, 14
1665023696, 1701278403901131, 3, 5, 14
1665023697, 1701278403906607, 3, 6, 14
1665023698, 1701278403911936, 2, 5, 13
1665023699, 1701278403917116, 2, 5, 14
1665023700, 1701278403921270, 3, 5, 13
1665023701, 1701278403925848, 3, 5, 14
1665023702, 1701278403931089, 3, 5, 14
1665023703, 1701278403936556, 3, 6, 14
1665023704, 1701278403941457, 2, 5, 13
1665023705, 1701278403945823, 3, 5, 13
1665023706, 1701278403950282, 2, 5, 13
1665023707, 1701278403956089, 3, 6, 14
1665023708, 1701278403961248, 3, 5, 14
1665023709, 1701278403966004, 3, 5, 13
1665023710, 1701278403971022, 3, 6, 14
1665023711, 1701278403975739, 2, 5, 13
1665023712, 1701278403979953, 3, 6, 16
1665023713, 1701278403985963, 2, 5, 13
1665023714, 1701278403991708, 3, 6, 13
1665023715, 1701278403997247, 3, 5, 13
1665023716, 1701278404003236, 3, 6, 14
1665023717, 1701278404007939, 2, 5, 13
1665023718, 1701278404013005, 3, 6, 13
1665023719, 1701278404017365, 2, 5, 13
1665023720, 1701278404021619, 3, 5, 13
1665023721, 1701278404027199, 3, 6, 14
1665023722, 1701278404031619, 2, 5, 13
1665023723, 1701278404036926, 3, 6, 14
1665023724, 1701278404042349, 3, 6, 14
1665023725, 1701278404047990, 3, 6, 25
1665023726, 1701278404052849, 3, 6, 14
1665023727, 1701278404057626, 3, 6, 14
1665023728, 1701278404063010, 3, 5, 13
1665023729, 1701278404067505, 3, 5, 14
1665023730, 1701278404073353, 2, 5, 13
1665023731, 1701278404078926, 2, 5, 13
1665023732, 1701278404083363, 3, 6, 14
1665023733, 1701278404087775, 2, 5, 14
1665023734, 1701278404093224, 3, 6, 13
1665023735, 1701278404097966, 3, 6, 14
1665023736, 1701278404102389, 2, 5, 13
1665023737, 1701278404106683, 2, 5, 13
1665023738, 1701278404111232, 3, 6, 14
1665023739, 1701278404115831, 3, 5, 13
1665023740, 1701278404121090, 3, 6, 14
1665023741, 1701278404127005, 3, 6, 14
1665023742, 1701278404132163, 2, 5, 14
1665023743, 1701278404137103, 3, 5, 13
1665023744, 1701278404142453, 3, 6, 14
1665023745, 1701278404146616, 3, 6, 15
1665023746, 1701278404152709, 3, 5, 13
1665023747, 1701278404158024, 2, 5, 12
1665023748, 1701278404164118, 2, 5, 13
1665023749, 1701278404169036, 3, 5, 14
1665023750, 1701278404174018, 3, 6, 14
1665023751, 1701278404180026, 3, 6, 14
1665023752, 1701278404184614, 3, 6, 14
1665023753, 1701278404188829, 3, 6, 14
1665023754, 1701278404193491, 2, 5, 14
1665023755, 1701278404199363, 2, 5, 14
1665023756, 1701278404203618, 3, 6, 14
1665023757, 1701278404209671, 2, 5, 13
1665023758, 1701278404214647, 3, 5, 14
1665023759, 1701278404219173, 2, 5, 13
1665023760, 1701278404223700, 3, 6, 14
1665023761, 1701278404228971, 2, 5, 13
1665023762, 1701278404233762, 3, 6, 14
1665023763, 1701278404239570, 3, 6, 14
1665023764, 1701278404245256, 3, 5, 13
1665023765, 1701278404249624, 3, 6, 14
1665023766, 1701278404255284, 3, 6, 14
1665023767, 1701278404260783, 2, 5, 13
1665023768, 1701278404266046, 3, 5, 14
1665023769, 1701278404270481, 3, 6, 14
1665023770, 1701278404274885, 3, 6, 14
1665023771, 1701278404280840, 3, 6, 14
1665023772, 1701278404286678, 3, 6, 13
1665023773, 1701278404291701, 3, 6, 14
1665023774, 1701278404296561, 3, 6, 14
1665023775, 1701278404301860, 3, 5, 13
1665023776, 1701278404307136, 3, 6, 14
1665023777, 1701278404311694, 3, 6, 14
1665023778, 1701278404316153, 3, 6, 13
1665023779, 1701278404321099, 3, 5, 13
1665023780, 1701278404325761, 3, 6, 14
1665023781, 1701278404330304, 3, 5, 14
1665023782, 1701278404335617, 3, 5, 13
1665023783, 1701278404339871, 2, 5, 13
1665023784, 1701278404343996, 15, 18, 26
1665023785, 1701278404348546, 3, 6, 14
1665023786, 1701278404353004, 3, 6, 14
1665023787, 1701278404357119, 3, 5, 14
1665023788, 1701278404362976, 2, 5, 13
1665023789, 1701278404368697, 2, 5, 13
1665023790, 1701278404374646, 2, 5, 13
1665023791, 1701278404378929, 2, 5, 13
1665023792, 1701278404384492, 3, 5, 14
1665023793, 1701278404389947, 3, 6, 15
1665023794, 1701278404395945, 2, 5, 13
1665023795, 1701278404400148, 3, 6, 14
1665023796, 1701278404404628, 3, 6, 15
1665023797, 1701278404408878, 3, 5, 14
1665023798, 1701278404414024, 3, 6, 14
1665023799, 1701278404418287, 2, 5, 13
1665023800, 1701278404422593, 2, 16, 25
1665023801, 1701278404427104, 3, 5, 13
1665023802, 1701278404432722, 3, 6, 14
1665023803, 1701278404437499, 3, 5, 13
1665023804, 1701278404443465, 3, 5, 13
1665023805, 1701278404448113, 3, 5, 14
1665023806, 1701278404452407, 3, 6, 14
1665023807, 1701278404456533, 3, 5, 14
1665023808, 1701278404462571, 3, 5, 13
1665023809, 1701278404467775, 3, 5, 13
1665023810, 1701278404472266, 3, 6, 14
1665023811, 1701278404476847, 2, 5, 13
1665023812, 1701278404482879, 3, 5, 13
1665023813, 1701278404487676, 2, 5, 13
1665023814, 1701278404492416, 3, 5, 13
1665023815, 1701278404497638, 2, 5, 14
1665023816, 1701278404502480, 3, 6, 14
1665023817, 1701278404507121, 3, 5, 14
1665023818, 1701278404511247, 3, 6, 14
1665023819, 1701278404516083, 3, 6, 14
1665023820, 1701278404520283, 2, 5, 14
1665023821, 1701278404525783, 3, 5, 14
1665023822, 1701278404530722, 2, 5, 13
1665023823, 1701278404536210, 3, 6, 15
1665023824, 1701278404542086, 2, 5, 13
1665023825, 1701278404546628, 3, 6, 15
1665023826, 1701278404551623, 2, 5, 14
1665023827, 1701278404555932, 3, 6, 14
1665023828, 1701278404561436, 3, 6, 14
1665023829, 1701278404565651, 3, 5, 14
1665023830, 1701278404571513, 3, 5, 13
1665023831, 1701278404577438, 3, 5, 14
1665023832, 1701278404582781, 3, 5, 13
1665023833, 1701278404588234, 3, 6, 14
1665023834, 1701278404594271, 3, 6, 14
1665023835, 1701278404599679, 2, 5, 13
1665023836, 1701278404604778, 2, 5, 13
1665023837, 1701278404610553, 3, 5, 14
1665023838, 1701278404614701, 3, 6, 14
1665023839, 1701278404620221, 2, 5, 13
1665023840, 1701278404625621, 3, 5, 14
1665023841, 1701278404631116, 3, 6, 14
1665023842, 1701278404635482, 2, 5, 13
1665023843, 1701278404640899, 3, 6, 14
1665023844, 1701278404645356, 3, 5, 14
1665023845, 1701278404649938, 3, 5, 13
1665023846, 1701278404654709, 3, 5, 13
1665023847, 1701278404658839, 2, 5, 13
1665023848, 1701278404663489, 2, 5, 14
1665023849, 1701278404667657, 3, 6, 14
1665023850, 1701278404673722, 3, 5, 13
1665023851, 1701278404679344, 3, 6, 14
1665023852, 1701278404685231, 2, 5, 13
1665023853, 1701278404691318, 3, 6, 14
1665023854, 1701278404696514, 3, 6, 14
1665023855, 1701278404702354, 3, 6, 14
1665023856, 1701278404708347, 2, 5, 13
1665023857, 1701278404713347, 3, 6, 14
1665023858, 1701278404717893, 3, 5, 13
1665023859, 1701278404722721, 3, 6, 14
1665023860, 1701278404727274, 3, 6, 13
1665023861, 1701278404731633, 3, 6, 14
1665023862, 1701278404736012, 4, 6, 14
1665023863, 1701278404741925, 3, 6, 14
1665023864, 1701278404747495, 3, 6, 14
1665023865, 1701278404753245, 2, 5, 13
1665023866, 1701278404758626, 3, 5, 13
1665023867, 1701278404763220, 3, 6, 14
1665023868, 1701278404768387, 3, 6, 14
1665023869, 1701278404774249, 2, 5, 13
1665023870, 1701278404780111, 3, 6, 14
1665023871, 1701278404784795, 2, 5, 13
1665023872, 1701278404789991, 2, 5, 13
1665023873, 1701278404794256, 3, 5, 14
1665023874, 1701278404798707, 2, 5, 13
1665023875, 1701278404804203, 3, 6, 14
1665023876, 1701278404810101, 3, 5, 14
1665023877, 1701278404814842, 3, 5, 13
1665023878, 1701278404820658, 3, 6, 14
1665023879, 1701278404825083, 2, 5, 13
1665023880, 1701278404829973, 3, 6, 14
1665023881, 1701278404835054, 2, 5, 14
1665023882, 1701278404839349, 3, 6, 14
1665023883, 1701278404845144, 3, 5, 14
1665023884, 1701278404850747, 2, 5, 13
1665023885, 1701278404856718, 3, 5, 13
1665023886, 1701278404861319, 3, 5, 13
1665023887, 1701278404865828, 3, 5, 14
1665023888, 1701278404871412, 3, 6, 14
1665023889, 1701278404876226, 2, 5, 14
1665023890, 1701278404881689, 3, 5, 14
1665023891, 1701278404887013, 3, 6, 14
1665023892, 1701278404893022, 2, 5, 13
1665023893, 1701278404898330, 3, 6, 14
1665023894, 1701278404903093, 3, 6, 14
1665023895, 1701278404908632, 3, 6, 14
1665023896, 1701278404914262, 3, 6, 14
1665023897, 1701278404918711, 2, 5, 13
1665023898, 1701278404924236, 2, 5, 13
1665023899, 1701278404930192, 3, 6, 14
1665023900, 1701278404935112, 3, 5, 13
1665023901, 1701278404940287, 2, 5, 13
1665023902, 1701278404946273, 2, 5, 13
1665023903, 1701278404950586, 3, 6, 14
1665023904, 1701278404955989, 4, 6, 27
1665023905, 1701278404961681, 3, 6, 14
1665023906, 1701278404967298, 2, 5, 14
1665023907, 1701278404972382, 2, 5, 13
1665023908, 1701278404978365, 2, 5, 13
1665023909, 1701278404983726, 2, 5, 13
1665023910, 1701278404987922, 3, 6, 14
1665023911, 1701278404992687, 2, 11, 19
1665023912, 1701278404998474, 3, 14, 22
1665023913, 1701278405004185, 3, 13, 22
1665023914, 1701278405010001, 3, 14, 22
1665023915, 1701278405015600, 2, 11, 20
1665023916, 1701278405020862, 3, 11, 19
1665023917, 1701278405026329, 2, 13, 21
1665023918, 1701278405032449, 2, 13, 22
1665023919, 1701278405036871, 2, 13, 21
1665023920, 1701278405041358, 3, 14, 21
1665023921, 1701278405047030, 3, 12, 20
1665023922, 1701278405052547, 2, 5, 13
1665023923, 1701278405056632, 2, 5, 13
1665023924, 1701278405060836, 3, 5, 14
1665023925, 1701278405064952, 3, 6, 14
1665023926, 1701278405069348, 3, 6, 14
1665023927, 1701278405074951, 3, 5, 13
1665023928, 1701278405079605, 2, 5, 13
1665023929, 1701278405083777, 3, 6, 14
1665023930, 1701278405088930, 3, 6, 14
1665023931, 1701278405094604, 3, 15, 22
1665023932, 1701278405099341, 3, 11, 20
1665023933, 1701278405104441, 3, 11, 19
1665023934, 1701278405109892, 3, 14, 22
1665023935, 1701278405114993, 2, 13, 20
1665023936, 1701278405119238, 3, 14, 23
1665023937, 1701278405124363, 3, 14, 22
1665023938, 1701278405128594, 3, 11, 19
1665023939, 1701278405133672, 3, 14, 25
1665023940, 1701278405139058, 3, 14, 22
1665023941, 1701278405143202, 3, 14, 22
1665023942, 1701278405148374, 2, 13, 20
1665023943, 1701278405152827, 2, 11, 19
1665023944, 1701278405158437, 3, 11, 20
1665023945, 1701278405163733, 2, 13, 24
1665023946, 1701278405168774, 3, 13, 22
1665023947, 1701278405174812, 3, 11, 20
1665023948, 1701278405179177, 3, 11, 18
1665023949, 1701278405185042, 3, 10, 19
1665023950, 1701278405189333, 3, 14, 22
1665023951, 1701278405195141, 3, 13, 22
1665023952, 1701278405200786, 3, 12, 20
1665023953, 1701278405206162, 3, 11, 19
1665023954, 1701278405211518, 3, 13, 21
1665023955, 1701278405216993, 3, 11, 19
1665023956, 1701278405222342, 3, 11, 19
1665023957, 1701278405227174, 3, 11, 19
1665023958, 1701278405231608, 3, 11, 19
1665023959, 1701278405235868, 3, 12, 20
1665023960, 1701278405240545, 4, 14, 22
1665023961, 1701278405246251, 3, 13, 21
1665023962, 1701278405251616, 3, 11, 19
